2839	2.746049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2840	2.747049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2841	2.748049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2842	2.749049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2843	2.750049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2844	2.751049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2845	2.752049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2846	2.753049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2847	2.754049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2848	2.755049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2849	2.756049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2850	2.757049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2851	2.758049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2852	2.759049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2853	2.760049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2854	2.761049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2855	2.762049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2856	2.763049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2857	2.764049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2858	2.765049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2859	2.766049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2860	2.767049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2861	2.768049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2862	2.769049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2863	2.770049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2864	2.771049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2865	2.772049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2866	2.773049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2867	2.774049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2868	2.775049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2869	2.776049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2870	2.777049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2871	2.778049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2872	2.779049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2873	2.780049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2874	2.781049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2875	2.782049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2876	2.783049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2877	2.784049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2878	2.785049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2879	2.786049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2880	2.787049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2881	2.788049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2882	2.789049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2883	2.790049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2884	2.791049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2885	2.792049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2886	2.793049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2887	2.794049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2888	2.795049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2889	2.796049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2890	2.797049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2891	2.798049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2892	2.799049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2893	2.800049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2894	2.801049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2895	2.802049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2896	2.803049e-03	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
2897	2.804049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2898	2.805049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2899	2.806049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2900	2.807049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2901	2.808049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2902	2.809049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2903	2.810049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2904	2.811049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2905	2.812049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2906	2.813049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2907	2.814049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2908	2.815049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2909	2.816049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2910	2.817049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2911	2.818049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2912	2.819049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2913	2.820049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2914	2.821049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2915	2.822049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2916	2.823049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2917	2.824049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2918	2.825049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2919	2.826049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2920	2.827049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2921	2.828049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2922	2.829049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2923	2.830049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2924	2.831049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2925	2.832049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2926	2.833049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2927	2.834049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2928	2.835049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2929	2.836049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2930	2.837049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2931	2.838049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2932	2.839049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2933	2.840049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2934	2.841049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2935	2.842049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2936	2.843049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2937	2.844049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2938	2.845049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2939	2.846049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2940	2.847049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2941	2.848049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2942	2.849049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2943	2.850049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2944	2.851049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2945	2.852049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2946	2.853049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2947	2.854049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2948	2.855049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2949	2.856049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2950	2.857049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2951	2.858049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2952	2.859049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2953	2.860049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2954	2.861049e-03	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
2955	2.862049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2956	2.863049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2957	2.864049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2958	2.865049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2959	2.866049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2960	2.867049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2961	2.868049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2962	2.869049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2963	2.870049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2964	2.871049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2965	2.872049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2966	2.873049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2967	2.874049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2968	2.875049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2969	2.876049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2970	2.877049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2971	2.878049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2972	2.879049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2973	2.880049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2974	2.881049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2975	2.882049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2976	2.883049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2977	2.884049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2978	2.885049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2979	2.886049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2980	2.887049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2981	2.888049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2982	2.889049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2983	2.890049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2984	2.891049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2985	2.892049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2986	2.893049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2987	2.894049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2988	2.895049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2989	2.896049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2990	2.897049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2991	2.898049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2992	2.899049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2993	2.900049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2994	2.901049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2995	2.902049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2996	2.903049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2997	2.904049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2998	2.905049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
2999	2.906049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3000	2.907049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3001	2.908049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3002	2.909049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3003	2.910049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3004	2.911049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3005	2.912049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3006	2.913049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3007	2.914049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3008	2.915049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3009	2.916049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3010	2.917049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3011	2.918049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3012	2.919049e-03	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
3013	2.920049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3014	2.921049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3015	2.922049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3016	2.923049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3017	2.924049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3018	2.925049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3019	2.926049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3020	2.927049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3021	2.928049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3022	2.929049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3023	2.930049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3024	2.931049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3025	2.932049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3026	2.933049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3027	2.934049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3028	2.935049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3029	2.936049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3030	2.937049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3031	2.938049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3032	2.939049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3033	2.940049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3034	2.941049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3035	2.942049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3036	2.943049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3037	2.944049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3038	2.945049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3039	2.946049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3040	2.947049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3041	2.948049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3042	2.949049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3043	2.950049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3044	2.951049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3045	2.952049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3046	2.953049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3047	2.954049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3048	2.955049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3049	2.956049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3050	2.957049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3051	2.958049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3052	2.959049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3053	2.960049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3054	2.961049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3055	2.962049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3056	2.963049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3057	2.964049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3058	2.965049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3059	2.966049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3060	2.967049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3061	2.968049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3062	2.969049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3063	2.970049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3064	2.971049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3065	2.972049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3066	2.973049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3067	2.974049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3068	2.975049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3069	2.976049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3070	2.977049e-03	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
3071	2.978049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3072	2.979049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3073	2.980049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3074	2.981049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3075	2.982049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3076	2.983049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3077	2.984049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3078	2.985049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3079	2.986049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3080	2.987049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3081	2.988049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3082	2.989049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3083	2.990049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3084	2.991049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3085	2.992049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3086	2.993049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3087	2.994049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3088	2.995049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3089	2.996049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3090	2.997049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3091	2.998049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3092	2.999049e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3093	3.000000e-03	5.000000e+00	5.000000e+00	5.000000e+00	
3094	3.000000e-03	4.500000e+00	5.000000e+00	5.000000e+00	
3095	3.000000e-03	3.500000e+00	5.000000e+00	5.000000e+00	
3096	3.000000e-03	1.500000e+00	5.000000e+00	5.000000e+00	
3097	3.000000e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3098	3.000000e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3099	3.000000e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3100	3.000000e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3101	3.000000e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3102	3.000001e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3103	3.000001e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3104	3.000001e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3105	3.000002e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3106	3.000004e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3107	3.000008e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3108	3.000017e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3109	3.000033e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3110	3.000066e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3111	3.000131e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3112	3.000262e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3113	3.000525e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3114	3.001049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3115	3.002049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3116	3.003049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3117	3.004049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3118	3.005049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3119	3.006049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3120	3.007049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3121	3.008049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3122	3.009049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3123	3.010049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3124	3.011049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3125	3.012049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3126	3.013049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3127	3.014049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3128	3.015049e-03	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
3129	3.016049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3130	3.017049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3131	3.018049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3132	3.019049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3133	3.020049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3134	3.021049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3135	3.022049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3136	3.023049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3137	3.024049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3138	3.025049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3139	3.026049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3140	3.027049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3141	3.028049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3142	3.029049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3143	3.030049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3144	3.031049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3145	3.032049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3146	3.033049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3147	3.034049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3148	3.035049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3149	3.036049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3150	3.037049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3151	3.038049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3152	3.039049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3153	3.040049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3154	3.041049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3155	3.042049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3156	3.043049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3157	3.044049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3158	3.045049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3159	3.046049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3160	3.047049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3161	3.048049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3162	3.049049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3163	3.050049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3164	3.051049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3165	3.052049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3166	3.053049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3167	3.054049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3168	3.055049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3169	3.056049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3170	3.057049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3171	3.058049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3172	3.059049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3173	3.060049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3174	3.061049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3175	3.062049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3176	3.063049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3177	3.064049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3178	3.065049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3179	3.066049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3180	3.067049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3181	3.068049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3182	3.069049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3183	3.070049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3184	3.071049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3185	3.072049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3186	3.073049e-03	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
3187	3.074049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3188	3.075049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3189	3.076049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3190	3.077049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3191	3.078049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3192	3.079049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3193	3.080049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3194	3.081049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3195	3.082049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3196	3.083049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3197	3.084049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
3198	3.085049e-03	0.000000e+00	5.000000e+00	5.000000e+00	
