388	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
389	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
391	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
392	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
396	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
397	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
398	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
399	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
403	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
404	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
405	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
407	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408	8.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
409	8.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
410	8.000003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411	8.000005e+00	0.000000e+00	0.000000e+00	0.000000e+00	
412	8.000010e+00	0.000000e+00	0.000000e+00	0.000000e+00	
413	8.000021e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414	8.000042e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415	8.000084e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416	8.000168e+00	0.000000e+00	0.000000e+00	0.000000e+00	
417	8.000336e+00	0.000000e+00	0.000000e+00	0.000000e+00	
418	8.000671e+00	0.000000e+00	0.000000e+00	0.000000e+00	
419	8.001342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420	8.002684e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421	8.005369e+00	0.000000e+00	0.000000e+00	0.000000e+00	
422	8.010737e+00	0.000000e+00	0.000000e+00	0.000000e+00	
423	8.021475e+00	0.000000e+00	0.000000e+00	0.000000e+00	
424	8.042950e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425	8.085899e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426	8.171799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
427	8.271799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
428	8.371799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429	8.471799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
430	8.571799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431	8.671799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432	8.771799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
433	8.871799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
434	8.971799e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
436	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
438	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
439	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
440	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
441	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
443	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
444	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
445	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
446	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
449	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
450	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
451	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
452	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
454	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
455	9.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456	9.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
457	9.000002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458	9.000004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
459	9.000008e+00	0.000000e+00	0.000000e+00	0.000000e+00	
460	9.000017e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
461	9.000034e+00	0.000000e+00	0.000000e+00	0.000000e+00	
462	9.000067e+00	0.000000e+00	0.000000e+00	0.000000e+00	
463	9.000134e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464	9.000268e+00	0.000000e+00	0.000000e+00	0.000000e+00	
465	9.000537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466	9.001074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
467	9.002147e+00	0.000000e+00	0.000000e+00	0.000000e+00	
468	9.004295e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469	9.008590e+00	0.000000e+00	0.000000e+00	0.000000e+00	
470	9.017180e+00	0.000000e+00	0.000000e+00	0.000000e+00	
471	9.034360e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472	9.068719e+00	0.000000e+00	0.000000e+00	0.000000e+00	
473	9.137439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474	9.237439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
475	9.337439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
476	9.437439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
477	9.537439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
478	9.637439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479	9.737439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480	9.837439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
481	9.937439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.000001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.000001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.000002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.000004e+01	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.000008e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
519	1.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.000034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.000067e+01	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.000134e+01	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.000268e+01	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.000537e+01	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.001074e+01	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.002147e+01	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.004295e+01	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.008590e+01	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.017180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.027180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.037180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.047180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.057180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.067180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.077180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.087180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.097180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.100001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.100002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.100003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.100007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.100013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.100027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
568	1.100054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
569	1.100107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
570	1.100215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
571	1.100429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
572	1.100859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
573	1.101718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
574	1.103436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
575	1.106872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
576	1.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
577	1.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
578	1.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
579	1.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
580	1.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
581	1.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
582	1.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
583	1.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
584	1.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
585	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
586	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
587	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
588	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
589	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
590	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
591	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
592	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
593	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
594	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
595	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
596	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
597	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
598	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
599	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
600	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
601	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
602	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
603	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
604	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
605	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
606	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
607	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
608	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
609	1.200001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
610	1.200002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
611	1.200003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
612	1.200007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
613	1.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
614	1.200027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
615	1.200054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
616	1.200107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
617	1.200215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
618	1.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
619	1.200859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
620	1.201718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
621	1.203436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
622	1.206872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
623	1.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
624	1.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
625	1.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
626	1.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
627	1.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
628	1.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
629	1.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
630	1.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
631	1.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
632	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
633	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
634	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
635	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
636	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
637	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
638	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
639	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
640	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
641	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
642	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
643	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
644	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
645	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
646	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
647	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
648	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
649	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
650	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
651	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
652	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
653	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
654	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
655	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
656	1.300001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
657	1.300002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
658	1.300003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
659	1.300007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
660	1.300013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
661	1.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
662	1.300054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
663	1.300107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
664	1.300215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
665	1.300429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
666	1.300859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
667	1.301718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
668	1.303436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
669	1.306872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
670	1.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
671	1.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
672	1.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
673	1.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
674	1.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
675	1.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
676	1.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
677	1.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
678	1.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
679	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
680	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
681	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
682	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
683	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
684	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
685	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
686	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
687	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
688	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
689	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
690	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
691	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
692	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
693	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
694	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
695	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
696	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
697	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
698	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
699	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
700	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
701	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
702	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
703	1.400001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
704	1.400002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
705	1.400003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
706	1.400007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
707	1.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
708	1.400027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
709	1.400054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
710	1.400107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
711	1.400215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
712	1.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
713	1.400859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
714	1.401718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
715	1.403436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
716	1.406872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
717	1.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
718	1.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
719	1.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
720	1.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
721	1.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
722	1.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
723	1.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
724	1.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
725	1.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
726	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
727	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
728	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
729	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
730	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
731	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
732	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
733	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
734	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
735	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
736	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
737	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
738	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
739	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
740	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
741	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
742	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
743	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
744	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
745	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
746	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
747	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
748	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
749	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
750	1.500001e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
751	1.500002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
752	1.500003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
753	1.500007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
754	1.500013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
755	1.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
