389	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.600014e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	1.600014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.600015e+01	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.600023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.600033e+01	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.600046e+01	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.600073e+01	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.600127e+01	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.600234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.600449e+01	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.600879e+01	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.601738e+01	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.603456e+01	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.606892e+01	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.613763e+01	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.627507e+01	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.654995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.800022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.800032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.800045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.800070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.800122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.800224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.800429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.800838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.801658e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	1.803296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.806573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.813126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.826234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.852448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
487	2.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
488	2.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
489	2.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
490	2.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
491	2.000020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
492	2.000021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
493	2.000022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
494	2.000026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
495	2.000030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
496	2.000031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
497	2.000032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
498	2.000034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
499	2.000040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
500	2.000050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
501	2.000070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
502	2.000111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
503	2.000193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
504	2.000357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
505	2.000685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
506	2.001340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
507	2.002651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
508	2.005272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
509	2.010515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
510	2.021001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
511	2.041972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
512	2.083915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
513	2.100010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
514	2.100011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
515	2.100013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
516	2.100017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
517	2.100020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
518	2.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	2.100022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
520	2.100026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
521	2.100030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
522	2.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
523	2.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
524	2.100034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
525	2.100040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
526	2.100050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
527	2.100070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
528	2.100111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
529	2.100193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
530	2.100357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
531	2.100685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
532	2.101340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
533	2.102651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
534	2.105272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
535	2.110515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
536	2.121001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
537	2.141972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
538	2.183915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
539	2.200010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
540	2.200011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
541	2.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
542	2.200017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
543	2.200020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
544	2.200021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
545	2.200022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
546	2.200026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
547	2.200032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
548	2.200045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
549	2.200070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
550	2.200122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
551	2.200224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
552	2.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
553	2.200838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
554	2.201658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
555	2.203296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
556	2.206573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
557	2.213126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
558	2.226234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
559	2.252448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
560	2.300020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
561	2.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
562	2.300023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
563	2.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
564	2.300030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
565	2.300031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
566	2.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
567	2.300036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
568	2.300042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
569	2.300055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
570	2.300080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
571	2.300132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
572	2.300234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
573	2.300439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
574	2.300848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
575	2.301668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
576	2.303306e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	2.306583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
578	2.313136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
579	2.326244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
580	2.352458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
581	2.400010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
582	2.400011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
583	2.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
584	2.400017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
585	2.400020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
586	2.400021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
587	2.400022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
588	2.400026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
589	2.400032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
590	2.400045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
591	2.400070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
592	2.400122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
593	2.400224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
594	2.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
595	2.400838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
596	2.401658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
597	2.403296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
598	2.406573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
599	2.413126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
600	2.426234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
601	2.452448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
602	2.500020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
603	2.500021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
604	2.500023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
605	2.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
606	2.500030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
607	2.500031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
608	2.500032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
609	2.500036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
610	2.500042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
611	2.500055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
612	2.500080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
613	2.500132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
614	2.500234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
615	2.500439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
616	2.500848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
617	2.501668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
618	2.503306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
619	2.506583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
620	2.513136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
621	2.526244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
622	2.552458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
623	2.600010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
624	2.600011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
625	2.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
626	2.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
627	2.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
628	2.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
629	2.600022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
630	2.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
631	2.600032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
632	2.600045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
633	2.600070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
634	2.600122e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	2.600224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
636	2.600429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
637	2.600838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
638	2.601658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
639	2.603296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
640	2.606573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
641	2.613126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
642	2.626234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
643	2.652448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
644	2.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
645	2.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
646	2.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
647	2.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
648	2.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
649	2.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
650	2.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
651	2.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
652	2.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
653	2.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
654	2.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
655	2.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
656	2.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
657	2.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
658	2.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
659	2.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
660	2.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
661	2.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
662	2.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
663	2.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
664	2.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
665	2.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
666	2.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
667	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
668	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
669	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
670	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
671	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
672	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
673	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
674	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
675	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
676	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
677	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
678	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
679	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
680	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
681	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
682	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
683	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
684	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
685	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
686	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
687	2.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
688	2.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
689	2.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
690	2.800015e+01	0.000000e+00	0.000000e+00	0.000000e+00	
691	2.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
692	2.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	2.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
694	2.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
695	2.800023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
696	2.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
697	2.800033e+01	0.000000e+00	0.000000e+00	0.000000e+00	
698	2.800046e+01	0.000000e+00	0.000000e+00	0.000000e+00	
699	2.800073e+01	0.000000e+00	0.000000e+00	0.000000e+00	
700	2.800127e+01	0.000000e+00	0.000000e+00	0.000000e+00	
701	2.800234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
702	2.800449e+01	0.000000e+00	0.000000e+00	0.000000e+00	
703	2.800879e+01	0.000000e+00	0.000000e+00	0.000000e+00	
704	2.801738e+01	0.000000e+00	0.000000e+00	0.000000e+00	
705	2.803456e+01	0.000000e+00	0.000000e+00	0.000000e+00	
706	2.806892e+01	0.000000e+00	0.000000e+00	0.000000e+00	
707	2.813763e+01	0.000000e+00	0.000000e+00	0.000000e+00	
708	2.827507e+01	0.000000e+00	0.000000e+00	0.000000e+00	
709	2.854995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
710	2.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
711	2.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
712	2.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
713	2.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
714	2.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
715	2.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
716	2.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
717	2.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
718	2.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
719	2.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
720	2.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
721	2.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
722	2.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
723	2.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
724	2.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
725	2.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
726	2.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
727	2.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
728	2.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
729	2.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
730	2.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
731	3.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
732	3.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
733	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
734	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
735	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
736	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
737	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
738	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
739	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
740	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
741	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
742	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
743	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
744	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
745	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
746	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
747	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
748	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
749	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
750	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
752	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
753	3.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
754	3.000014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
755	3.000014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
