1295	6.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1296	6.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1297	6.100036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1298	6.100042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1299	6.100055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1300	6.100080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1301	6.100132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1302	6.100234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1303	6.100439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1304	6.100848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1305	6.101668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1306	6.103306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1307	6.106583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1308	6.113136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1309	6.126244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1310	6.152458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1311	6.200010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1312	6.200011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1313	6.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1314	6.200017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1315	6.200020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1316	6.200021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1317	6.200022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1318	6.200026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1319	6.200032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1320	6.200045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1321	6.200070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1322	6.200122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1323	6.200224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1324	6.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1325	6.200838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1326	6.201658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1327	6.203296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1328	6.206573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1329	6.213126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1330	6.226234e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1331	6.252448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1332	6.300020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1333	6.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1334	6.300023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1335	6.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1336	6.300030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1337	6.300031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1338	6.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1339	6.300036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1340	6.300042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1341	6.300055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1342	6.300080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1343	6.300132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1344	6.300234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1345	6.300439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1346	6.300848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1347	6.301668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1348	6.303306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1349	6.306583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1350	6.313136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1351	6.326244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1352	6.352458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1353	6.400010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1354	6.400011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1355	6.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1356	6.400017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1357	6.400020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1358	6.400021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1359	6.400022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1360	6.400026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1361	6.400032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1362	6.400045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1363	6.400070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1364	6.400122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1365	6.400224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1366	6.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1367	6.400838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1368	6.401658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1369	6.403296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1370	6.406573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1371	6.413126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1372	6.426234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1373	6.452448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1374	6.500020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1375	6.500021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1376	6.500023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1377	6.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1378	6.500030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1379	6.500031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1380	6.500032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1381	6.500036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1382	6.500042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1383	6.500055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1384	6.500080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1385	6.500132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1386	6.500234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1387	6.500439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1388	6.500848e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1389	6.501668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1390	6.503306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1391	6.506583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1392	6.513136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1393	6.526244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1394	6.552458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1395	6.600010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1396	6.600011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1397	6.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1398	6.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1399	6.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1400	6.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1401	6.600022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1402	6.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1403	6.600032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1404	6.600045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1405	6.600070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1406	6.600122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1407	6.600224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1408	6.600429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1409	6.600838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1410	6.601658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1411	6.603296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1412	6.606573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1413	6.613126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1414	6.626234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1415	6.652448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1416	6.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1417	6.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1418	6.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1419	6.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1420	6.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1421	6.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1422	6.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1423	6.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1424	6.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1425	6.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1426	6.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1427	6.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1428	6.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1429	6.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1430	6.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1431	6.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1432	6.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1433	6.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1434	6.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1435	6.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1436	6.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1437	6.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1438	6.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1439	6.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1440	6.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1441	6.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1442	6.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1443	6.800022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1444	6.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1445	6.800032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1446	6.800045e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1447	6.800070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1448	6.800122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1449	6.800224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1450	6.800429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1451	6.800838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1452	6.801658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1453	6.803296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1454	6.806573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1455	6.813126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1456	6.826234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1457	6.852448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1458	6.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1459	6.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1460	6.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1461	6.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1462	6.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1463	6.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1464	6.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1465	6.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1466	6.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1467	6.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1468	6.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1469	6.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1470	6.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1471	6.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1472	6.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1473	6.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1474	6.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1475	6.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1476	6.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1477	6.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1478	6.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1479	7.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1480	7.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1481	7.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1482	7.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1483	7.000020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1484	7.000021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1485	7.000022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1486	7.000026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1487	7.000032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1488	7.000045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1489	7.000070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1490	7.000122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1491	7.000224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1492	7.000429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1493	7.000838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1494	7.001658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1495	7.003296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1496	7.006573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1497	7.013126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1498	7.026234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1499	7.052448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1500	7.100020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1501	7.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1502	7.100023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1503	7.100027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1504	7.100030e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1505	7.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1506	7.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1507	7.100036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1508	7.100042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1509	7.100055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1510	7.100080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1511	7.100132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1512	7.100234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1513	7.100439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1514	7.100848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1515	7.101668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1516	7.103306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1517	7.106583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1518	7.113136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1519	7.126244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1520	7.152458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1521	7.200010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1522	7.200011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1523	7.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1524	7.200017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1525	7.200020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1526	7.200021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1527	7.200022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1528	7.200026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1529	7.200032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1530	7.200045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1531	7.200070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1532	7.200122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1533	7.200224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1534	7.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1535	7.200838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1536	7.201658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1537	7.203296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1538	7.206573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1539	7.213126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1540	7.226234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1541	7.252448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1542	7.300020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1543	7.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1544	7.300023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1545	7.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1546	7.300030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1547	7.300031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1548	7.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1549	7.300036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1550	7.300042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1551	7.300055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1552	7.300080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1553	7.300132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1554	7.300234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1555	7.300439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1556	7.300848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1557	7.301668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1558	7.303306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1559	7.306583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1560	7.313136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1561	7.326244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1562	7.352458e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1563	7.400010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1564	7.400011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1565	7.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1566	7.400017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1567	7.400020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1568	7.400021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1569	7.400022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1570	7.400026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1571	7.400032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1572	7.400045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1573	7.400070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1574	7.400122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1575	7.400224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1576	7.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1577	7.400838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1578	7.401658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1579	7.403296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1580	7.406573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1581	7.413126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1582	7.426234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1583	7.452448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1584	7.500020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1585	7.500021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1586	7.500023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1587	7.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1588	7.500030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1589	7.500031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1590	7.500032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1591	7.500036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1592	7.500042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1593	7.500055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1594	7.500080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1595	7.500132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1596	7.500234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1597	7.500439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1598	7.500848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1599	7.501668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1600	7.503306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1601	7.506583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1602	7.513136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1603	7.526244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1604	7.552458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1605	7.600010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1606	7.600011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1607	7.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1608	7.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1609	7.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1610	7.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1611	7.600022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1612	7.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1613	7.600032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1614	7.600045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1615	7.600070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1616	7.600122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1617	7.600224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1618	7.600429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1619	7.600838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1620	7.601658e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1621	7.603296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1622	7.606573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1623	7.613126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1624	7.626234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1625	7.652448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1626	7.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1627	7.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1628	7.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1629	7.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1630	7.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1631	7.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1632	7.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1633	7.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1634	7.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1635	7.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1636	7.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1637	7.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1638	7.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1639	7.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1640	7.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1641	7.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1642	7.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1643	7.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1644	7.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1645	7.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1646	7.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1647	7.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1648	7.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1649	7.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1650	7.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1651	7.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1652	7.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1653	7.800022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1654	7.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1655	7.800032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
