               * /home/sumanto/esim-workspace/fpgamul/fpgamul.cir
               Transient Analysis  Mon Nov  1 00:42:19  2021
--------------------------------------------------------------------------------
Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2071	3.150839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2072	3.151678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2073	3.153355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2074	3.156711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2075	3.163422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2076	3.173422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2077	3.183422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2078	3.193422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2079	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2080	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2081	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2082	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2083	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2084	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2085	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2086	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2087	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2088	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2089	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2090	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2091	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2092	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2093	3.200001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2094	3.200002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2095	3.200003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2096	3.200007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2097	3.200013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2098	3.200026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2099	3.200052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2100	3.200105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2101	3.200210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2102	3.200419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2103	3.200839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2104	3.201678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2105	3.203355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2106	3.206711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2107	3.213422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2108	3.223422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2109	3.233422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2110	3.243422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2111	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2112	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2113	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2114	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2115	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2116	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2117	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2118	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2119	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2120	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2121	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2122	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2123	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2124	3.250000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2125	3.250001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2126	3.250002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2127	3.250003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2128	3.250007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2129	3.250013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2130	3.250026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2131	3.250052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2132	3.250105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2133	3.250210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2134	3.250419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2135	3.250839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2136	3.251678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2137	3.253355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2138	3.256711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2139	3.263422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2140	3.273422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2141	3.283422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2142	3.293422e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2143	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2144	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2145	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2146	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2147	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2148	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2149	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2150	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2151	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2152	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2153	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2154	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2155	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2156	3.300000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2157	3.300001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2158	3.300002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2159	3.300003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2160	3.300007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2161	3.300013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2162	3.300026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2163	3.300052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2164	3.300105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2165	3.300210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2166	3.300419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2167	3.300839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2168	3.301678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2169	3.303355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2170	3.306711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2171	3.313422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2172	3.323422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2173	3.333422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2174	3.343422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2175	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2176	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2177	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2178	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2179	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2180	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2181	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2182	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2183	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2184	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2185	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2186	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2187	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2188	3.350000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2189	3.350001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2190	3.350002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2191	3.350003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2192	3.350007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2193	3.350013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2194	3.350026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2195	3.350052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2196	3.350105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2197	3.350210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2198	3.350419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2199	3.350839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2200	3.351678e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2201	3.353355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2202	3.356711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2203	3.363422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2204	3.373422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2205	3.383422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2206	3.393422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2207	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2208	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2209	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2210	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2211	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2212	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2213	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2214	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2215	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2216	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2217	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2218	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2219	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2220	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2221	3.400001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2222	3.400002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2223	3.400003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2224	3.400007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2225	3.400013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2226	3.400026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2227	3.400052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2228	3.400105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2229	3.400210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2230	3.400419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2231	3.400839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2232	3.401678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2233	3.403355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2234	3.406711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2235	3.413422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2236	3.423422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2237	3.433422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2238	3.443422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2239	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2240	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2241	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2242	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2243	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2244	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2245	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2246	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2247	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2248	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2249	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2250	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2251	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2252	3.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2253	3.450001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2254	3.450002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2255	3.450003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2256	3.450007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2257	3.450013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2258	3.450026e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2259	3.450052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2260	3.450105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2261	3.450210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2262	3.450419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2263	3.450839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2264	3.451678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2265	3.453355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2266	3.456711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2267	3.463422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2268	3.473422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2269	3.483422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2270	3.493422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2271	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2272	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2273	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2274	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2275	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2276	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2277	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2278	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2279	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2280	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2281	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2282	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2283	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2284	3.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2285	3.500001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2286	3.500002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2287	3.500003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2288	3.500007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2289	3.500013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2290	3.500026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2291	3.500052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2292	3.500105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2293	3.500210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2294	3.500419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2295	3.500839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2296	3.501678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2297	3.503355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2298	3.506711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2299	3.513422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2300	3.523422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2301	3.533422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2302	3.543422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2303	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2304	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2305	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2306	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2307	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2308	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2309	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2310	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2311	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2312	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2313	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2314	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2315	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2316	3.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2317	3.550001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2318	3.550002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2319	3.550003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2320	3.550007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2321	3.550013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2322	3.550026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2323	3.550052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2324	3.550105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2325	3.550210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2326	3.550419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2327	3.550839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2328	3.551678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2329	3.553355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2330	3.556711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2331	3.563422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2332	3.573422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2333	3.583422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2334	3.593422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2335	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2336	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2337	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2338	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2339	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2340	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2341	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2342	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2343	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2344	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2345	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2346	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2347	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2348	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2349	3.600001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2350	3.600002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2351	3.600003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2352	3.600007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2353	3.600013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2354	3.600026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2355	3.600052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2356	3.600105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2357	3.600210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2358	3.600419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2359	3.600839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2360	3.601678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2361	3.603355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2362	3.606711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2363	3.613422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2364	3.623422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2365	3.633422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2366	3.643422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2367	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2368	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2369	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2370	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2371	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2372	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2373	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2374	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2375	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2376	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2377	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2378	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2379	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2380	3.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2381	3.650001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2382	3.650002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2383	3.650003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2384	3.650007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2385	3.650013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2386	3.650026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2387	3.650052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2388	3.650105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2389	3.650210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2390	3.650419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2391	3.650839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2392	3.651678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2393	3.653355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2394	3.656711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2395	3.663422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2396	3.673422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2397	3.683422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2398	3.693422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2399	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2400	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2401	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2402	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2403	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2404	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2405	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2406	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2407	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2408	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2409	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2410	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2411	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2412	3.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2413	3.700001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2414	3.700002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2415	3.700003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2416	3.700007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2417	3.700013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2418	3.700026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2419	3.700052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2420	3.700105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2421	3.700210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2422	3.700419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2423	3.700839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2424	3.701678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2425	3.703355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2426	3.706711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2427	3.713422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2428	3.723422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2429	3.733422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2430	3.743422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2431	3.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2432	3.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
2433	3.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
2434	3.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
