391	2.473555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
392	2.483555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
393	2.493555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
394	2.503555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
395	2.513555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
396	2.523555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
397	2.533555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
398	2.543555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
399	2.553555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
400	2.563555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
401	2.573555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
402	2.583555e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
403	2.593555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
404	2.603555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
405	2.613555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
406	2.623555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
407	2.633555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
408	2.643555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
409	2.653555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
410	2.663555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
411	2.673555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
412	2.683555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
413	2.693555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
414	2.703555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
415	2.713555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
416	2.723555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
417	2.733555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
418	2.743555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
419	2.753555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
420	2.763555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
421	2.773555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
422	2.783555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
423	2.793555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
424	2.803555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
425	2.813555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
426	2.823555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
427	2.833555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
428	2.843555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
429	2.853555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
430	2.863555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
431	2.873555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
432	2.883555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
433	2.893555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
434	2.903555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
435	2.913555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
436	2.923555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
437	2.933555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
438	2.943555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
439	2.953555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
440	2.963555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
441	2.973555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
442	2.983555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
443	2.993555e-02	0.000000e+00	0.000000e+00	0.000000e+00	
444	3.003555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
445	3.003555e-02	5.000000e+00	0.000000e+00	0.000000e+00	
446	3.003555e-02	5.000000e+00	5.000000e-01	0.000000e+00	
447	3.003555e-02	5.000000e+00	1.500000e+00	0.000000e+00	
448	3.003555e-02	5.000000e+00	3.500000e+00	0.000000e+00	
449	3.003555e-02	5.000000e+00	5.000000e+00	0.000000e+00	
450	3.003555e-02	5.000000e+00	5.000000e+00	0.000000e+00	
451	3.003555e-02	5.000000e+00	5.000000e+00	0.000000e+00	
452	3.003555e-02	5.000000e+00	5.000000e+00	0.000000e+00	
453	3.003555e-02	5.000000e+00	5.000000e+00	0.000000e+00	
454	3.003556e-02	5.000000e+00	5.000000e+00	0.000000e+00	
455	3.003556e-02	5.000000e+00	5.000000e+00	0.000000e+00	
456	3.003556e-02	5.000000e+00	5.000000e+00	0.000000e+00	
457	3.003557e-02	5.000000e+00	5.000000e+00	0.000000e+00	
458	3.003559e-02	5.000000e+00	5.000000e+00	0.000000e+00	
459	3.003564e-02	5.000000e+00	5.000000e+00	0.000000e+00	
460	3.003572e-02	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
461	3.003588e-02	5.000000e+00	5.000000e+00	0.000000e+00	
462	3.003621e-02	5.000000e+00	5.000000e+00	0.000000e+00	
463	3.003686e-02	5.000000e+00	5.000000e+00	0.000000e+00	
464	3.003817e-02	5.000000e+00	5.000000e+00	0.000000e+00	
465	3.004080e-02	5.000000e+00	5.000000e+00	0.000000e+00	
466	3.004604e-02	5.000000e+00	5.000000e+00	0.000000e+00	
467	3.005652e-02	5.000000e+00	5.000000e+00	0.000000e+00	
468	3.007750e-02	5.000000e+00	5.000000e+00	0.000000e+00	
469	3.011944e-02	5.000000e+00	5.000000e+00	0.000000e+00	
470	3.020333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
471	3.030333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
472	3.040333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
473	3.050333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
474	3.060333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
475	3.070333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
476	3.080333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
477	3.090333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
478	3.100333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
479	3.110333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
480	3.120333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
481	3.130333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
482	3.140333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
483	3.150333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
484	3.160333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
485	3.170333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
486	3.180333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
487	3.190333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
488	3.200333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
489	3.210333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
490	3.220333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
491	3.230333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
492	3.240333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
493	3.250333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
494	3.260333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
495	3.270333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
496	3.280333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
497	3.290333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
498	3.300333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
499	3.310333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
500	3.320333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
501	3.330333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
502	3.340333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
503	3.350333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
504	3.360333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
505	3.370333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
506	3.380333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
507	3.390333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
508	3.400333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
509	3.410333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
510	3.420333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
511	3.430333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
512	3.440333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
513	3.450333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
514	3.460333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
515	3.470333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
516	3.480333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
517	3.490333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
518	3.500333e-02	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
519	3.510333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
520	3.520333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
521	3.530333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
522	3.540333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
523	3.550333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
524	3.560333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
525	3.570333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
526	3.580333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
527	3.590333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
528	3.600333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
529	3.610333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
530	3.620333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
531	3.630333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
532	3.640333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
533	3.650333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
534	3.660333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
535	3.670333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
536	3.680333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
537	3.690333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
538	3.700333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
539	3.710333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
540	3.720333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
541	3.730333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
542	3.740333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
543	3.750333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
544	3.760333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
545	3.770333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
546	3.780333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
547	3.790333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
548	3.800333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
549	3.810333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
550	3.820333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
551	3.830333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
552	3.840333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
553	3.850333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
554	3.860333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
555	3.870333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
556	3.880333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
557	3.890333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
558	3.900333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
559	3.910333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
560	3.920333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
561	3.930333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
562	3.940333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
563	3.950333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
564	3.960333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
565	3.970333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
566	3.980333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
567	3.990333e-02	0.000000e+00	5.000000e+00	0.000000e+00	
568	4.000333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
569	4.000333e-02	5.000000e+00	5.000000e+00	0.000000e+00	
570	4.000333e-02	5.000000e+00	4.500000e+00	0.000000e+00	
571	4.000333e-02	5.000000e+00	3.500000e+00	0.000000e+00	
572	4.000333e-02	5.000000e+00	1.500000e+00	0.000000e+00	
573	4.000333e-02	5.000000e+00	2.631779e-09	0.000000e+00	
574	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	
575	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	
576	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
577	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	
578	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	
579	4.000333e-02	5.000000e+00	0.000000e+00	0.000000e+00	
580	4.000334e-02	5.000000e+00	0.000000e+00	0.000000e+00	
581	4.000335e-02	5.000000e+00	0.000000e+00	0.000000e+00	
582	4.000337e-02	5.000000e+00	0.000000e+00	0.000000e+00	
583	4.000341e-02	5.000000e+00	0.000000e+00	0.000000e+00	
584	4.000349e-02	5.000000e+00	0.000000e+00	0.000000e+00	
585	4.000366e-02	5.000000e+00	0.000000e+00	0.000000e+00	
586	4.000398e-02	5.000000e+00	0.000000e+00	0.000000e+00	
587	4.000464e-02	5.000000e+00	0.000000e+00	0.000000e+00	
588	4.000595e-02	5.000000e+00	0.000000e+00	0.000000e+00	
589	4.000857e-02	5.000000e+00	0.000000e+00	0.000000e+00	
590	4.001381e-02	5.000000e+00	0.000000e+00	0.000000e+00	
591	4.002430e-02	5.000000e+00	0.000000e+00	0.000000e+00	
592	4.004527e-02	5.000000e+00	0.000000e+00	0.000000e+00	
593	4.008721e-02	5.000000e+00	0.000000e+00	0.000000e+00	
594	4.017110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
595	4.027110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
596	4.037110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
597	4.047110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
598	4.057110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
599	4.067110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
600	4.077110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
601	4.087110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
602	4.097110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
603	4.107110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
604	4.117110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
605	4.127110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
606	4.137110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
607	4.147110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
608	4.157110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
609	4.167110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
610	4.177110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
611	4.187110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
612	4.197110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
613	4.207110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
614	4.217110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
615	4.227110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
616	4.237110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
617	4.247110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
618	4.257110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
619	4.267110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
620	4.277110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
621	4.287110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
622	4.297110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
623	4.307110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
624	4.317110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
625	4.327110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
626	4.337110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
627	4.347110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
628	4.357110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
629	4.367110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
630	4.377110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
631	4.387110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
632	4.397110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
633	4.407110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
634	4.417110e-02	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
635	4.427110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
636	4.437110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
637	4.447110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
638	4.457110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
639	4.467110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
640	4.477110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
641	4.487110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
642	4.497110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
643	4.507110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
644	4.517110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
645	4.527110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
646	4.537110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
647	4.547110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
648	4.557110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
649	4.567110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
650	4.577110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
651	4.587110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
652	4.597110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
653	4.607110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
654	4.617110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
655	4.627110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
656	4.637110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
657	4.647110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
658	4.657110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
659	4.667110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
660	4.677110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
661	4.687110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
662	4.697110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
663	4.707110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
664	4.717110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
665	4.727110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
666	4.737110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
667	4.747110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
668	4.757110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
669	4.767110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
670	4.777110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
671	4.787110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
672	4.797110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
673	4.807110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
674	4.817110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
675	4.827110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
676	4.837110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
677	4.847110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
678	4.857110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
679	4.867110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
680	4.877110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
681	4.887110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
682	4.897110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
683	4.907110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
684	4.917110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
685	4.927110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
686	4.937110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
687	4.947110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
688	4.957110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
689	4.967110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
690	4.977110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
691	4.987110e-02	0.000000e+00	0.000000e+00	0.000000e+00	
692	4.997110e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
693	5.007110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
694	5.007110e-02	5.000000e+00	0.000000e+00	0.000000e+00	
695	5.007110e-02	5.000000e+00	5.000000e-01	0.000000e+00	
696	5.007110e-02	5.000000e+00	1.500000e+00	0.000000e+00	
697	5.007110e-02	5.000000e+00	3.500000e+00	0.000000e+00	
698	5.007110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
699	5.007110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
700	5.007110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
701	5.007110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
702	5.007110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
703	5.007111e-02	5.000000e+00	5.000000e+00	0.000000e+00	
704	5.007111e-02	5.000000e+00	5.000000e+00	0.000000e+00	
705	5.007111e-02	5.000000e+00	5.000000e+00	0.000000e+00	
706	5.007112e-02	5.000000e+00	5.000000e+00	0.000000e+00	
707	5.007114e-02	5.000000e+00	5.000000e+00	0.000000e+00	
708	5.007119e-02	5.000000e+00	5.000000e+00	0.000000e+00	
709	5.007127e-02	5.000000e+00	5.000000e+00	0.000000e+00	
710	5.007143e-02	5.000000e+00	5.000000e+00	0.000000e+00	
711	5.007176e-02	5.000000e+00	5.000000e+00	0.000000e+00	
712	5.007241e-02	5.000000e+00	5.000000e+00	0.000000e+00	
713	5.007372e-02	5.000000e+00	5.000000e+00	0.000000e+00	
714	5.007635e-02	5.000000e+00	5.000000e+00	0.000000e+00	
715	5.008159e-02	5.000000e+00	5.000000e+00	0.000000e+00	
716	5.009207e-02	5.000000e+00	5.000000e+00	0.000000e+00	
717	5.011305e-02	5.000000e+00	5.000000e+00	0.000000e+00	
718	5.015499e-02	5.000000e+00	5.000000e+00	0.000000e+00	
719	5.023888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
720	5.033888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
721	5.043888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
722	5.053888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
723	5.063888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
724	5.073888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
725	5.083888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
726	5.093888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
727	5.103888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
728	5.113888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
729	5.123888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
730	5.133888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
731	5.143888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
732	5.153888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
733	5.163888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
734	5.173888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
735	5.183888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
736	5.193888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
737	5.203888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
738	5.213888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
739	5.223888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
740	5.233888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
741	5.243888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
742	5.253888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
743	5.263888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
744	5.273888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
745	5.283888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
746	5.293888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
747	5.303888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
748	5.313888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
749	5.323888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
750	5.333888e-02	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
751	5.343888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
752	5.353888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
753	5.363888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
754	5.373888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
755	5.383888e-02	5.000000e+00	5.000000e+00	0.000000e+00	
