1550	8.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1551	8.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1552	8.203744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1553	8.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1554	8.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1555	8.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1556	8.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1557	8.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1558	8.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1559	8.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1560	8.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1561	8.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1562	8.303744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1563	8.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1564	8.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1565	8.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1566	8.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1567	8.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1568	8.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1569	8.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1570	8.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1571	8.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1572	8.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1573	8.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1574	8.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1575	8.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1576	8.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1577	8.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1578	8.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1579	8.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1580	8.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1581	8.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1582	8.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1583	8.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1584	8.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1585	8.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1586	8.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1587	8.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1588	8.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1589	8.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1590	8.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1591	8.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1592	8.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1593	8.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1594	8.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1595	8.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1596	8.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1597	8.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1598	8.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1599	8.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1600	8.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1601	8.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1602	8.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1603	8.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1604	8.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1605	8.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1606	8.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1607	8.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1608	8.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1609	8.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1610	8.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1611	8.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1612	8.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1613	8.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1614	8.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1615	8.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1616	8.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1617	8.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1618	8.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1619	8.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1620	8.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1621	8.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1622	8.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1623	8.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1624	8.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1625	8.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1626	8.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1627	8.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1628	8.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1629	8.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1630	8.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1631	8.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1632	9.003744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1633	9.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1634	9.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1635	9.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1636	9.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1637	9.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1638	9.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1639	9.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1640	9.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1641	9.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1642	9.103744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1643	9.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1644	9.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1645	9.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1646	9.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1647	9.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1648	9.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1649	9.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1650	9.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1651	9.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1652	9.203744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1653	9.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1654	9.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1655	9.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1656	9.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1657	9.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1658	9.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1659	9.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1660	9.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1661	9.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1662	9.303744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1663	9.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1664	9.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1665	9.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1666	9.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1667	9.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1668	9.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1669	9.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1670	9.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1671	9.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1672	9.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1673	9.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1674	9.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1675	9.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1676	9.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1677	9.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1678	9.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1679	9.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1680	9.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1681	9.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1682	9.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1683	9.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1684	9.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1685	9.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1686	9.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1687	9.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1688	9.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1689	9.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1690	9.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1691	9.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1692	9.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1693	9.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1694	9.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1695	9.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1696	9.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1697	9.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1698	9.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1699	9.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1700	9.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1701	9.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1702	9.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1703	9.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1704	9.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1705	9.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1706	9.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1707	9.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1708	9.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1709	9.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1710	9.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1711	9.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1712	9.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1713	9.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1714	9.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1715	9.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1716	9.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1717	9.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1718	9.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1719	9.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1720	9.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1721	9.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1722	9.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1723	9.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1724	9.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1725	9.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1726	9.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1727	9.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1728	9.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1729	9.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1730	9.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1731	9.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1732	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00	

       * /home/sumanto/desktop/verilog/esim/romusingfile/romusingfile.cir
       Transient Analysis  Mon Nov 22 20:56:33  2021
--------------------------------------------------------------------------------
Index   time            v4#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	2.000000e-12	0.000000e+00	
2	4.000000e-12	0.000000e+00	
3	8.000000e-12	0.000000e+00	
4	1.600000e-11	0.000000e+00	
5	3.200000e-11	0.000000e+00	
6	6.400000e-11	0.000000e+00	
7	1.280000e-10	0.000000e+00	
8	2.000000e-10	0.000000e+00	
9	2.128000e-10	0.000000e+00	
10	2.384000e-10	0.000000e+00	
11	2.896000e-10	0.000000e+00	
12	3.920000e-10	0.000000e+00	
13	5.968000e-10	0.000000e+00	
14	1.006400e-09	0.000000e+00	
15	1.825600e-09	0.000000e+00	
16	3.464000e-09	0.000000e+00	
17	6.740800e-09	0.000000e+00	
18	1.329440e-08	0.000000e+00	
19	2.640160e-08	0.000000e+00	
20	5.261600e-08	0.000000e+00	
21	1.050448e-07	0.000000e+00	
22	2.099024e-07	0.000000e+00	
23	4.196176e-07	0.000000e+00	
24	8.390480e-07	0.000000e+00	
25	1.677909e-06	0.000000e+00	
26	3.355630e-06	0.000000e+00	
27	6.711074e-06	0.000000e+00	
28	1.342196e-05	0.000000e+00	
29	2.684373e-05	0.000000e+00	
30	5.368728e-05	0.000000e+00	
31	1.073744e-04	0.000000e+00	
32	2.147486e-04	0.000000e+00	
33	4.294969e-04	0.000000e+00	
34	8.589936e-04	0.000000e+00	
35	1.000000e-03	0.000000e+00	
36	1.000000e-03	0.000000e+00	
37	1.000000e-03	0.000000e+00	
38	1.000000e-03	0.000000e+00	
39	1.000000e-03	0.000000e+00	
40	1.000000e-03	0.000000e+00	
41	1.000000e-03	0.000000e+00	
42	1.000000e-03	0.000000e+00	
43	1.000000e-03	0.000000e+00	
44	1.000000e-03	0.000000e+00	
45	1.000001e-03	0.000000e+00	
46	1.000001e-03	0.000000e+00	
47	1.000002e-03	0.000000e+00	
48	1.000004e-03	0.000000e+00	
49	1.000008e-03	0.000000e+00	
50	1.000016e-03	0.000000e+00	
51	1.000033e-03	0.000000e+00	
52	1.000066e-03	0.000000e+00	
53	1.000131e-03	0.000000e+00	
54	1.000262e-03	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
55	1.000524e-03	0.000000e+00	
56	1.001049e-03	0.000000e+00	
57	1.002097e-03	0.000000e+00	
58	1.004194e-03	0.000000e+00	
59	1.008389e-03	0.000000e+00	
60	1.016777e-03	0.000000e+00	
61	1.033555e-03	0.000000e+00	
62	1.067109e-03	0.000000e+00	
63	1.134218e-03	0.000000e+00	
64	1.268436e-03	0.000000e+00	
65	1.536871e-03	0.000000e+00	
66	2.073742e-03	0.000000e+00	
67	3.147484e-03	0.000000e+00	
68	5.294967e-03	0.000000e+00	
69	9.589935e-03	0.000000e+00	
70	1.817987e-02	0.000000e+00	
71	3.535974e-02	0.000000e+00	
72	6.971948e-02	0.000000e+00	
73	1.384390e-01	0.000000e+00	
74	2.384390e-01	0.000000e+00	
75	3.384390e-01	0.000000e+00	
76	4.384390e-01	0.000000e+00	
77	5.384390e-01	0.000000e+00	
78	6.384390e-01	0.000000e+00	
79	7.384390e-01	0.000000e+00	
80	8.384390e-01	0.000000e+00	
81	9.384390e-01	0.000000e+00	
82	1.000000e+00	0.000000e+00	
83	1.000000e+00	0.000000e+00	
84	1.000000e+00	0.000000e+00	
85	1.000000e+00	0.000000e+00	
86	1.000000e+00	0.000000e+00	
87	1.000000e+00	0.000000e+00	
88	1.000000e+00	0.000000e+00	
89	1.000000e+00	0.000000e+00	
90	1.000000e+00	0.000000e+00	
91	1.000000e+00	0.000000e+00	
92	1.000000e+00	0.000000e+00	
93	1.000000e+00	0.000000e+00	
94	1.000000e+00	0.000000e+00	
95	1.000000e+00	0.000000e+00	
96	1.000000e+00	0.000000e+00	
97	1.000000e+00	0.000000e+00	
98	1.000000e+00	0.000000e+00	
99	1.000000e+00	0.000000e+00	
100	1.000000e+00	0.000000e+00	
101	1.000000e+00	0.000000e+00	
102	1.000001e+00	0.000000e+00	
103	1.000001e+00	0.000000e+00	
104	1.000002e+00	0.000000e+00	
105	1.000004e+00	0.000000e+00	
106	1.000008e+00	0.000000e+00	
107	1.000017e+00	0.000000e+00	
108	1.000034e+00	0.000000e+00	
109	1.000067e+00	0.000000e+00	
110	1.000134e+00	0.000000e+00	
111	1.000268e+00	0.000000e+00	
112	1.000537e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
113	1.001000e+00	0.000000e+00	
114	1.001000e+00	0.000000e+00	
115	1.001000e+00	0.000000e+00	
116	1.001000e+00	0.000000e+00	
117	1.001000e+00	0.000000e+00	
118	1.001000e+00	0.000000e+00	
119	1.001000e+00	0.000000e+00	
120	1.001000e+00	0.000000e+00	
121	1.001000e+00	0.000000e+00	
122	1.001000e+00	0.000000e+00	
123	1.001000e+00	0.000000e+00	
124	1.001000e+00	0.000000e+00	
125	1.001000e+00	0.000000e+00	
126	1.001000e+00	0.000000e+00	
127	1.001000e+00	0.000000e+00	
128	1.001000e+00	0.000000e+00	
129	1.001000e+00	0.000000e+00	
130	1.001000e+00	0.000000e+00	
131	1.001000e+00	0.000000e+00	
132	1.001000e+00	0.000000e+00	
133	1.001001e+00	0.000000e+00	
134	1.001001e+00	0.000000e+00	
135	1.001002e+00	0.000000e+00	
136	1.001004e+00	0.000000e+00	
137	1.001008e+00	0.000000e+00	
138	1.001017e+00	0.000000e+00	
139	1.001034e+00	0.000000e+00	
140	1.001067e+00	0.000000e+00	
141	1.001134e+00	0.000000e+00	
142	1.001268e+00	0.000000e+00	
143	1.001537e+00	0.000000e+00	
144	1.002074e+00	0.000000e+00	
145	1.003147e+00	0.000000e+00	
146	1.005295e+00	0.000000e+00	
147	1.009590e+00	0.000000e+00	
148	1.018180e+00	0.000000e+00	
149	1.035360e+00	0.000000e+00	
150	1.069719e+00	0.000000e+00	
151	1.138439e+00	0.000000e+00	
152	1.238439e+00	0.000000e+00	
153	1.338439e+00	0.000000e+00	
154	1.438439e+00	0.000000e+00	
155	1.538439e+00	0.000000e+00	
156	1.638439e+00	0.000000e+00	
157	1.738439e+00	0.000000e+00	
158	1.838439e+00	0.000000e+00	
159	1.938439e+00	0.000000e+00	
160	2.000000e+00	0.000000e+00	
161	2.000000e+00	0.000000e+00	
162	2.000000e+00	0.000000e+00	
163	2.000000e+00	0.000000e+00	
164	2.000000e+00	0.000000e+00	
165	2.000000e+00	0.000000e+00	
166	2.000000e+00	0.000000e+00	
167	2.000000e+00	0.000000e+00	
168	2.000000e+00	0.000000e+00	
169	2.000000e+00	0.000000e+00	
170	2.000000e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
171	2.000000e+00	0.000000e+00	
172	2.000000e+00	0.000000e+00	
173	2.000000e+00	0.000000e+00	
174	2.000000e+00	0.000000e+00	
175	2.000000e+00	0.000000e+00	
176	2.000000e+00	0.000000e+00	
177	2.000000e+00	0.000000e+00	
178	2.000000e+00	0.000000e+00	
179	2.000000e+00	0.000000e+00	
180	2.000001e+00	0.000000e+00	
181	2.000001e+00	0.000000e+00	
182	2.000002e+00	0.000000e+00	
183	2.000004e+00	0.000000e+00	
184	2.000008e+00	0.000000e+00	
185	2.000017e+00	0.000000e+00	
186	2.000034e+00	0.000000e+00	
187	2.000067e+00	0.000000e+00	
188	2.000134e+00	0.000000e+00	
189	2.000268e+00	0.000000e+00	
190	2.000537e+00	0.000000e+00	
191	2.001074e+00	0.000000e+00	
192	2.002147e+00	0.000000e+00	
193	2.004295e+00	0.000000e+00	
194	2.008590e+00	0.000000e+00	
195	2.017180e+00	0.000000e+00	
196	2.034360e+00	0.000000e+00	
197	2.068719e+00	0.000000e+00	
198	2.137439e+00	0.000000e+00	
199	2.237439e+00	0.000000e+00	
200	2.337439e+00	0.000000e+00	
201	2.437439e+00	0.000000e+00	
202	2.537439e+00	0.000000e+00	
203	2.637439e+00	0.000000e+00	
204	2.737439e+00	0.000000e+00	
205	2.837439e+00	0.000000e+00	
206	2.937439e+00	0.000000e+00	
207	3.000000e+00	0.000000e+00	
208	3.000000e+00	0.000000e+00	
209	3.000000e+00	0.000000e+00	
210	3.000000e+00	0.000000e+00	
211	3.000000e+00	0.000000e+00	
212	3.000000e+00	0.000000e+00	
213	3.000000e+00	0.000000e+00	
214	3.000000e+00	0.000000e+00	
215	3.000000e+00	0.000000e+00	
216	3.000000e+00	0.000000e+00	
217	3.000000e+00	0.000000e+00	
218	3.000000e+00	0.000000e+00	
219	3.000000e+00	0.000000e+00	
220	3.000000e+00	0.000000e+00	
221	3.000000e+00	0.000000e+00	
222	3.000000e+00	0.000000e+00	
223	3.000000e+00	0.000000e+00	
224	3.000000e+00	0.000000e+00	
225	3.000000e+00	0.000000e+00	
226	3.000000e+00	0.000000e+00	
227	3.000001e+00	0.000000e+00	
228	3.000001e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
229	3.000002e+00	0.000000e+00	
230	3.000004e+00	0.000000e+00	
231	3.000008e+00	0.000000e+00	
232	3.000017e+00	0.000000e+00	
233	3.000034e+00	0.000000e+00	
234	3.000067e+00	0.000000e+00	
235	3.000134e+00	0.000000e+00	
236	3.000268e+00	0.000000e+00	
237	3.000537e+00	0.000000e+00	
238	3.001074e+00	0.000000e+00	
239	3.002147e+00	0.000000e+00	
240	3.004295e+00	0.000000e+00	
241	3.008590e+00	0.000000e+00	
242	3.017180e+00	0.000000e+00	
243	3.034360e+00	0.000000e+00	
244	3.068719e+00	0.000000e+00	
245	3.137439e+00	0.000000e+00	
246	3.237439e+00	0.000000e+00	
247	3.337439e+00	0.000000e+00	
248	3.437439e+00	0.000000e+00	
249	3.537439e+00	0.000000e+00	
250	3.637439e+00	0.000000e+00	
251	3.737439e+00	0.000000e+00	
252	3.837439e+00	0.000000e+00	
253	3.937439e+00	0.000000e+00	
254	4.000000e+00	0.000000e+00	
255	4.000000e+00	0.000000e+00	
256	4.000000e+00	0.000000e+00	
257	4.000000e+00	0.000000e+00	
258	4.000000e+00	0.000000e+00	
259	4.000000e+00	0.000000e+00	
260	4.000000e+00	0.000000e+00	
261	4.000000e+00	0.000000e+00	
262	4.000000e+00	0.000000e+00	
263	4.000000e+00	0.000000e+00	
264	4.000000e+00	0.000000e+00	
265	4.000000e+00	0.000000e+00	
266	4.000000e+00	0.000000e+00	
267	4.000000e+00	0.000000e+00	
268	4.000000e+00	0.000000e+00	
269	4.000000e+00	0.000000e+00	
270	4.000000e+00	0.000000e+00	
271	4.000000e+00	0.000000e+00	
272	4.000000e+00	0.000000e+00	
273	4.000000e+00	0.000000e+00	
274	4.000001e+00	0.000000e+00	
275	4.000001e+00	0.000000e+00	
276	4.000002e+00	0.000000e+00	
277	4.000004e+00	0.000000e+00	
278	4.000008e+00	0.000000e+00	
279	4.000017e+00	0.000000e+00	
280	4.000034e+00	0.000000e+00	
281	4.000067e+00	0.000000e+00	
282	4.000134e+00	0.000000e+00	
283	4.000268e+00	0.000000e+00	
284	4.000537e+00	0.000000e+00	
285	4.001074e+00	0.000000e+00	
286	4.002147e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
287	4.004295e+00	0.000000e+00	
288	4.008590e+00	0.000000e+00	
289	4.017180e+00	0.000000e+00	
290	4.034360e+00	0.000000e+00	
291	4.068719e+00	0.000000e+00	
292	4.137439e+00	0.000000e+00	
293	4.237439e+00	0.000000e+00	
294	4.337439e+00	0.000000e+00	
295	4.437439e+00	0.000000e+00	
296	4.537439e+00	0.000000e+00	
297	4.637439e+00	0.000000e+00	
298	4.737439e+00	0.000000e+00	
299	4.837439e+00	0.000000e+00	
300	4.937439e+00	0.000000e+00	
301	5.000000e+00	0.000000e+00	
302	5.000000e+00	0.000000e+00	
303	5.000000e+00	0.000000e+00	
304	5.000000e+00	0.000000e+00	
305	5.000000e+00	0.000000e+00	
306	5.000000e+00	0.000000e+00	
307	5.000000e+00	0.000000e+00	
308	5.000000e+00	0.000000e+00	
309	5.000000e+00	0.000000e+00	
310	5.000000e+00	0.000000e+00	
311	5.000000e+00	0.000000e+00	
312	5.000000e+00	0.000000e+00	
313	5.000000e+00	0.000000e+00	
314	5.000000e+00	0.000000e+00	
315	5.000000e+00	0.000000e+00	
316	5.000000e+00	0.000000e+00	
317	5.000000e+00	0.000000e+00	
318	5.000000e+00	0.000000e+00	
319	5.000000e+00	0.000000e+00	
320	5.000000e+00	0.000000e+00	
321	5.000001e+00	0.000000e+00	
322	5.000001e+00	0.000000e+00	
323	5.000002e+00	0.000000e+00	
324	5.000004e+00	0.000000e+00	
325	5.000008e+00	0.000000e+00	
326	5.000017e+00	0.000000e+00	
327	5.000034e+00	0.000000e+00	
328	5.000067e+00	0.000000e+00	
329	5.000134e+00	0.000000e+00	
330	5.000268e+00	0.000000e+00	
331	5.000537e+00	0.000000e+00	
332	5.001074e+00	0.000000e+00	
333	5.002147e+00	0.000000e+00	
334	5.004295e+00	0.000000e+00	
335	5.008590e+00	0.000000e+00	
336	5.017180e+00	0.000000e+00	
337	5.034360e+00	0.000000e+00	
338	5.068719e+00	0.000000e+00	
339	5.137439e+00	0.000000e+00	
340	5.237439e+00	0.000000e+00	
341	5.337439e+00	0.000000e+00	
342	5.437439e+00	0.000000e+00	
343	5.537439e+00	0.000000e+00	
344	5.637439e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
345	5.737439e+00	0.000000e+00	
346	5.837439e+00	0.000000e+00	
347	5.937439e+00	0.000000e+00	
348	6.000000e+00	0.000000e+00	
349	6.000000e+00	0.000000e+00	
350	6.000000e+00	0.000000e+00	
351	6.000000e+00	0.000000e+00	
352	6.000000e+00	0.000000e+00	
353	6.000000e+00	0.000000e+00	
354	6.000000e+00	0.000000e+00	
355	6.000000e+00	0.000000e+00	
356	6.000000e+00	0.000000e+00	
357	6.000000e+00	0.000000e+00	
358	6.000000e+00	0.000000e+00	
359	6.000000e+00	0.000000e+00	
360	6.000000e+00	0.000000e+00	
361	6.000000e+00	0.000000e+00	
362	6.000000e+00	0.000000e+00	
363	6.000000e+00	0.000000e+00	
364	6.000000e+00	0.000000e+00	
365	6.000000e+00	0.000000e+00	
366	6.000000e+00	0.000000e+00	
367	6.000000e+00	0.000000e+00	
368	6.000001e+00	0.000000e+00	
