389	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
391	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
392	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
396	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
397	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
398	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
399	7.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400	7.000002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401	7.000003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402	7.000007e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	7.000013e+00	0.000000e+00	0.000000e+00	0.000000e+00	
404	7.000027e+00	0.000000e+00	0.000000e+00	0.000000e+00	
405	7.000054e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406	7.000107e+00	0.000000e+00	0.000000e+00	0.000000e+00	
407	7.000215e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408	7.000429e+00	0.000000e+00	0.000000e+00	0.000000e+00	
409	7.000859e+00	0.000000e+00	0.000000e+00	0.000000e+00	
410	7.001718e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411	7.003436e+00	0.000000e+00	0.000000e+00	0.000000e+00	
412	7.006872e+00	0.000000e+00	0.000000e+00	0.000000e+00	
413	7.013744e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414	7.027488e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415	7.054976e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416	7.109951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
417	7.209951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
418	7.309951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
419	7.409951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420	7.509951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421	7.609951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
422	7.709951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
423	7.809951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
424	7.909951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
427	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
428	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
430	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
433	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
434	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
436	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
437	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
438	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
439	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
440	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
441	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
443	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
444	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
445	8.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
446	8.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447	8.000002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448	8.000004e+00	0.000000e+00	0.000000e+00	0.000000e+00	
449	8.000008e+00	0.000000e+00	0.000000e+00	0.000000e+00	
450	8.000017e+00	0.000000e+00	0.000000e+00	0.000000e+00	
451	8.000034e+00	0.000000e+00	0.000000e+00	0.000000e+00	
452	8.000067e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453	8.000134e+00	0.000000e+00	0.000000e+00	0.000000e+00	
454	8.000268e+00	0.000000e+00	0.000000e+00	0.000000e+00	
455	8.000537e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456	8.001074e+00	0.000000e+00	0.000000e+00	0.000000e+00	
457	8.002147e+00	0.000000e+00	0.000000e+00	0.000000e+00	
458	8.004295e+00	0.000000e+00	0.000000e+00	0.000000e+00	
459	8.008590e+00	0.000000e+00	0.000000e+00	0.000000e+00	
460	8.017180e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	8.034360e+00	0.000000e+00	0.000000e+00	0.000000e+00	
462	8.068719e+00	0.000000e+00	0.000000e+00	0.000000e+00	
463	8.137439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464	8.237439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
465	8.337439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466	8.437439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
467	8.537439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
468	8.637439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
469	8.737439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
470	8.837439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
471	8.937439e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
473	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
474	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
475	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
476	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
477	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
478	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
481	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
483	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
485	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
486	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
487	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
488	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
489	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
491	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
492	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
493	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
494	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
495	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
496	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
497	9.000001e+00	0.000000e+00	0.000000e+00	0.000000e+00	
498	9.000002e+00	0.000000e+00	0.000000e+00	0.000000e+00	
499	9.000003e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500	9.000007e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501	9.000013e+00	0.000000e+00	0.000000e+00	0.000000e+00	
502	9.000027e+00	0.000000e+00	0.000000e+00	0.000000e+00	
503	9.000054e+00	0.000000e+00	0.000000e+00	0.000000e+00	
504	9.000107e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505	9.000215e+00	0.000000e+00	0.000000e+00	0.000000e+00	
506	9.000429e+00	0.000000e+00	0.000000e+00	0.000000e+00	
507	9.000859e+00	0.000000e+00	0.000000e+00	0.000000e+00	
508	9.001718e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509	9.003436e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510	9.006872e+00	0.000000e+00	0.000000e+00	0.000000e+00	
511	9.013744e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512	9.027488e+00	0.000000e+00	0.000000e+00	0.000000e+00	
513	9.054976e+00	0.000000e+00	0.000000e+00	0.000000e+00	
514	9.109951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
515	9.209951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
516	9.309951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
517	9.409951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
518	9.509951e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	9.609951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
520	9.709951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
521	9.809951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
522	9.909951e+00	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.000001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.000002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.000003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.000007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.000027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.000054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.000107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.000215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.000429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.000859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.001718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.003436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.006872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
568	1.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
569	1.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
570	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
571	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
572	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
573	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
574	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
575	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
576	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
578	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
579	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
580	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
581	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
582	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
583	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
584	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
585	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
586	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
587	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
588	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
589	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
590	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
591	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
592	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
593	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
594	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
595	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
596	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
597	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
598	1.100001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
599	1.100001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
600	1.100003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
601	1.100005e+01	0.000000e+00	0.000000e+00	0.000000e+00	
602	1.100011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
603	1.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
604	1.100043e+01	0.000000e+00	0.000000e+00	0.000000e+00	
605	1.100086e+01	0.000000e+00	0.000000e+00	0.000000e+00	
606	1.100172e+01	0.000000e+00	0.000000e+00	0.000000e+00	
607	1.100344e+01	0.000000e+00	0.000000e+00	0.000000e+00	
608	1.100687e+01	0.000000e+00	0.000000e+00	0.000000e+00	
609	1.101374e+01	0.000000e+00	0.000000e+00	0.000000e+00	
610	1.102749e+01	0.000000e+00	0.000000e+00	0.000000e+00	
611	1.105498e+01	0.000000e+00	0.000000e+00	0.000000e+00	
612	1.110995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
613	1.120995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
614	1.130995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
615	1.140995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
616	1.150995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
617	1.160995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
618	1.170995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
619	1.180995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
620	1.190995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
621	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
622	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
623	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
624	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
625	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
626	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
627	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
628	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
629	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
630	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
631	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
632	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
633	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
634	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
636	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
637	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
638	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
639	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
640	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
641	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
642	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
643	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
644	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
645	1.200001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
646	1.200002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
647	1.200003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
648	1.200007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
649	1.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
650	1.200027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
651	1.200054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
652	1.200107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
653	1.200215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
654	1.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
655	1.200859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
656	1.201718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
657	1.203436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
658	1.206872e+01	0.000000e+00	0.000000e+00	0.000000e+00	
659	1.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
660	1.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
661	1.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
662	1.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
663	1.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
664	1.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
665	1.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
666	1.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
667	1.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
668	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
669	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
670	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
671	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
672	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
673	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
674	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
675	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
676	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
677	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
678	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
679	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
680	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
681	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
682	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
683	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
684	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
685	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
686	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
687	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
688	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
689	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
690	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
691	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
692	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
694	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
695	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
696	1.300001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
697	1.300001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
698	1.300003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
699	1.300005e+01	0.000000e+00	0.000000e+00	0.000000e+00	
700	1.300011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
701	1.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
702	1.300043e+01	0.000000e+00	0.000000e+00	0.000000e+00	
703	1.300086e+01	0.000000e+00	0.000000e+00	0.000000e+00	
704	1.300172e+01	0.000000e+00	0.000000e+00	0.000000e+00	
705	1.300344e+01	0.000000e+00	0.000000e+00	0.000000e+00	
706	1.300687e+01	0.000000e+00	0.000000e+00	0.000000e+00	
707	1.301374e+01	0.000000e+00	0.000000e+00	0.000000e+00	
708	1.302749e+01	0.000000e+00	0.000000e+00	0.000000e+00	
709	1.305498e+01	0.000000e+00	0.000000e+00	0.000000e+00	
710	1.310995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
711	1.320995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
712	1.330995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
713	1.340995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
714	1.350995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
715	1.360995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
716	1.370995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
717	1.380995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
718	1.390995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
719	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
720	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
721	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
722	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
723	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
724	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
725	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
726	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
727	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
728	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
729	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
730	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
731	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
732	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
733	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
734	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
735	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
736	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
737	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
738	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
739	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
740	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
741	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
742	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
743	1.400001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
744	1.400002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
745	1.400003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
746	1.400007e+01	0.000000e+00	0.000000e+00	0.000000e+00	
747	1.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
748	1.400027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
749	1.400054e+01	0.000000e+00	0.000000e+00	0.000000e+00	
750	1.400107e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	1.400215e+01	0.000000e+00	0.000000e+00	0.000000e+00	
752	1.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
753	1.400859e+01	0.000000e+00	0.000000e+00	0.000000e+00	
754	1.401718e+01	0.000000e+00	0.000000e+00	0.000000e+00	
755	1.403436e+01	0.000000e+00	0.000000e+00	0.000000e+00	
